0.00026920656	0.00034926904	0.00020807373	0.00017550495	0.00056674716	0.00020511799	9.132244e-05	0.0005009083	0.0002108274	0.00014444756	9.54496e-05	0.0007194804	0.9948986	0.0015650681
0.0013452186	0.0022471172	0.0011703301	0.0015122095	0.0016859962	0.007646029	0.001114865	0.35702243	0.0009466393	0.0011400739	0.58375907	0.033843324	0.0031298008	0.0034368748
0.22510724	0.0012632571	0.0025415919	0.73289144	0.006867683	0.0025694626	0.0033422092	0.0022618885	0.0061228676	0.0025930293	0.0027684313	0.0024270758	0.005474624	0.0037691796
0.000105028696	0.00018383324	0.000201438	0.00012940107	7.327515e-05	0.00023818096	9.185086e-05	0.00034225016	9.0529174e-05	0.0004779671	0.00014311582	0.9969157	0.0007761939	0.00023128394
0.0009578131	0.0007693111	0.0012918108	0.0010069993	0.0006435164	0.97438455	0.00085892365	0.007894445	0.00087610004	0.00073161046	0.003229997	0.0029776266	0.0033618396	0.0010154902
0.00062348385	0.00032192198	0.0023027163	0.00068124954	0.9878967	0.00029484535	0.00039633387	0.0006007384	0.00074113515	0.0006037946	0.0020748405	0.00023612048	0.0017025758	0.0015234606
0.996259	0.00023379007	0.000119005614	0.0017971189	0.00016676464	8.848817e-05	0.00028645844	0.00023705696	0.00011097559	0.000118317344	0.00019945644	9.519722e-05	0.00018797083	0.00010043676
0.00022388871	0.00028201175	0.00017622246	0.00019777412	0.0002141965	0.00031311053	0.00017518658	0.9947147	0.00014804871	0.00041541533	0.0008107092	0.0014322285	0.0005930401	0.0003035504
0.00085889845	0.0007190077	0.0006426378	0.0004403538	0.001537073	0.00074575405	0.0003153547	0.0032202397	0.0004974933	0.00083459896	0.0011432812	0.005806277	0.0573352	0.9259038
0.00039441098	0.0018415006	0.0014298154	0.0008771742	0.00077755726	0.0012229013	0.0007305917	0.00072126003	0.00058111135	0.97551733	0.00057244155	0.013610178	0.0008392075	0.000884533
0.02335046	0.04289437	0.13886766	0.011260967	0.016700184	0.02749332	0.16277854	0.0051362	0.015736453	0.5053529	0.025392301	0.01356768	0.0066814977	0.004787486
0.0007553074	0.002081202	0.0009996941	0.00037368448	0.0009830274	0.0015774554	0.0007730365	0.001193834	0.00066277315	0.00031418572	0.9882608	0.0012541567	0.00015788627	0.00061279663
0.99670595	0.00027154342	0.00010709544	0.0014312351	0.00013946382	8.928025e-05	0.00026495027	0.00024089534	9.957129e-05	0.00011334706	0.00018231817	8.6890126e-05	0.0001679339	9.956921e-05
0.00011504873	0.00018799404	0.00020712485	0.00017888445	7.97605e-05	0.00024704967	0.00011873473	0.00044309025	0.00011807359	0.00043503783	0.00017624284	0.9966576	0.00077330647	0.00026207793
0.0015215884	0.0010995398	0.0026056294	0.0010836385	0.0020889144	0.0023569404	0.0006617713	0.0071645584	0.0010296608	0.001969698	0.0058036637	0.026038479	0.017625192	0.9289507
0.00023497184	0.00031618465	0.00019647578	0.00015019951	0.00063191017	0.00027494397	8.203392e-05	0.0007963704	0.00021919985	0.00014367665	0.000106921914	0.00082777196	0.9937302	0.0022893085
0.00025183966	0.00034221789	0.0002203874	0.00017355796	0.0006354683	0.00017965637	9.149211e-05	0.0004268117	0.00021621236	0.00015243546	9.844526e-05	0.0007353393	0.99464756	0.0018286413
0.0005907673	0.0012318484	0.0007462121	0.0004951467	0.0009486941	0.0039129197	0.00042316553	0.004673733	0.0006243421	0.00034482358	0.9814571	0.003006981	0.00040322324	0.0011410209
0.0015465855	0.008194598	0.005049266	0.0007597268	0.0021669513	0.04153106	0.0012547944	0.0077027213	0.0022413707	0.001367284	0.90624756	0.018036403	0.0013911076	0.0025105416
0.99587303	0.00044014186	0.00015314466	0.0017579384	0.00017312107	0.000105713705	0.0003020244	0.00029772613	0.0001108111	0.00013416447	0.00020161513	0.00011783716	0.00022665152	0.00010601811
0.00025989758	0.00038993842	0.00019210178	0.00016253817	0.0006759097	0.00020102797	9.0079484e-05	0.0005313206	0.00021003875	0.00014728098	0.000111306224	0.000841233	0.99381304	0.0023742383
0.00040613054	0.00055366574	0.0006847988	0.00044468057	0.0013100974	0.0011096171	0.00043525224	0.0009455551	0.0005615492	0.00024740963	0.99111813	0.0012940782	0.00015487432	0.0007341422
0.000623356	0.0014087127	0.9643092	0.0010758266	0.0058560865	0.0012013232	0.0039690295	0.00056630996	0.0025189559	0.011844673	0.0021302365	0.0020979214	0.0012344486	0.0011639427
0.0009688142	0.0015536547	0.0005768741	0.0007167503	0.005482478	0.0011245502	0.00044333027	0.077581435	0.0005045104	0.00067620457	0.0015999246	0.014216737	0.8772003	0.017354444
0.00078773336	0.00059606094	0.0007674054	0.00065016455	0.0015536246	0.00078119844	0.00031009808	0.0010766392	0.0007971051	0.00096656365	0.0008471132	0.0013347362	0.008854684	0.9806769
0.9964013	0.00025002315	0.00011547394	0.0016864134	0.00015680779	9.412295e-05	0.00023999336	0.00025298243	9.5792355e-05	0.00012278899	0.00019730418	0.00010116502	0.00018231911	0.00010340893
0.000552286	0.9938367	0.0007746945	0.00017259992	0.00027908426	0.0002152934	0.00028446713	0.00047693713	0.00024644416	0.0009495278	0.0003641818	0.00078026997	0.00077127584	0.0002961569
0.00053826737	0.0015073983	0.0015894714	0.0007981182	0.00092107686	0.0010217847	0.00075280305	0.0005190122	0.0006728817	0.9821045	0.0005808871	0.007851663	0.000477665	0.0006645412
0.00029939233	0.00030725545	0.00020375798	0.00018836682	0.0006552365	0.00017446205	8.8269415e-05	0.00033938844	0.00020506977	0.00015257174	9.7227196e-05	0.0006247955	0.9949379	0.0017263287
0.00029756303	0.00035035756	0.00022475679	0.00020598345	0.00063358265	0.00020240682	9.974331e-05	0.00033854652	0.00023998291	0.00017114109	9.000767e-05	0.00060857215	0.99487007	0.0016671936
0.9963781	0.00045198755	0.00012394438	0.0014762267	0.00014396748	0.000103425766	0.00029121086	0.0002631516	0.00010707971	0.0001191508	0.00017893717	8.646641e-05	0.00018350033	9.282553e-05
0.00055212853	0.0003599781	0.0014762599	0.000679743	0.98841643	0.00035052156	0.00042298643	0.0007674535	0.00079618883	0.0006270494	0.0021920516	0.00026869657	0.001467594	0.0016228765
0.00053169875	0.0005668531	0.00067432725	0.00046567514	0.0014554687	0.0010658023	0.00043286764	0.0012113295	0.0005075174	0.00024929753	0.9906012	0.0012512313	0.00016579655	0.0008208187
0.0013303553	0.0067507657	0.007973661	0.003346756	0.0021200546	0.006708558	0.0016474479	0.047498453	0.0014693706	0.22920956	0.011097258	0.67047215	0.0059714094	0.0044042855
0.00039402736	0.00063323	0.00021685286	0.00044080685	0.00050700374	0.00065025524	0.0005375781	0.987145	0.00027024501	0.00045549992	0.002592462	0.0021722948	0.0029969006	0.0009879863
0.001790762	0.0029704794	0.005616633	0.0034933356	0.001722223	0.0074604703	0.0014844072	0.003490485	0.0020437108	0.005069132	0.20158136	0.7586662	0.0012625746	0.0033482157
0.9963652	0.00027432162	0.00011085392	0.0015733155	0.00014618142	0.00012590623	0.00024572754	0.0003319292	9.469982e-05	0.00012861438	0.00020839694	0.00011318066	0.00019307013	8.858525e-05
0.0003984169	0.0016990035	0.0012275539	0.0006040184	0.00072569144	0.001189178	0.00083592517	0.0005931719	0.0006005345	0.98299617	0.0005261313	0.0072068884	0.00063470536	0.000762736
0.00070440385	0.0005183592	0.0006242399	0.000489893	0.0013346665	0.0007108432	0.0002770378	0.001261031	0.00054039434	0.0007826415	0.0007775121	0.0020782037	0.019751841	0.9701488
0.00033502484	0.0005523624	0.00029020515	0.0002130547	0.0013215368	0.0002646966	0.00012772164	0.0015795999	0.00019102254	0.00026586797	0.00024138002	0.0046728635	0.98632973	0.0036148406
0.00010202851	0.00017033116	0.00019893666	0.00013163942	8.057477e-05	0.00021499066	8.588017e-05	0.00035599293	8.868949e-05	0.00036775885	0.00016029662	0.9970041	0.0007781884	0.00026061226
0.07151327	0.037177008	0.008192095	0.010059838	0.008124442	0.10628869	0.0034492572	0.4293989	0.004214218	0.005723691	0.04350115	0.1988504	0.060781088	0.012725993
0.0001764861	0.0002814565	0.0005823256	0.00016997091	0.00018654982	0.00039766333	0.00015422383	0.0011601598	0.00014671299	0.00096239767	0.0003172644	0.9893783	0.0053811674	0.0007052543
0.0007305239	0.00056034373	0.00063250953	0.00051578524	0.0012033953	0.00068407704	0.00028124818	0.0012258796	0.0005234033	0.0007720545	0.00073025713	0.0020830717	0.023186387	0.966871
0.99641883	0.0002547659	0.00010945272	0.0016839	0.00014827211	8.899869e-05	0.00025564476	0.0002587604	9.538845e-05	0.00011318556	0.00019623202	0.00010189533	0.00017438697	0.00010023688
0.9961863	0.0002471378	0.00011769597	0.0018538244	0.00016284802	9.16458e-05	0.00026523098	0.0002526359	0.00010253374	0.00012390681	0.0001989973	0.00010403803	0.00019056012	0.00010252153
0.0005554738	0.99407494	0.0008139815	0.00017422282	0.00027762723	0.0002350081	0.0003011222	0.00043583606	0.00026650587	0.0008332007	0.00040009405	0.00072306034	0.0006641303	0.0002448347
0.0011426833	0.001178026	0.0011495294	0.00063212874	0.0023174586	0.0010559052	0.00057469815	0.0047253342	0.0007042103	0.0015120456	0.0016734378	0.019087005	0.44665605	0.51759154
0.0002809165	0.00041037347	0.0006732361	0.0004070157	0.00029835722	0.9907749	0.00033715265	0.0016746967	0.0006880824	0.00042410006	0.0023677386	0.00082894834	0.00037422767	0.0004602746
0.00010490497	0.00020021645	0.00022211285	0.00013368644	7.851252e-05	0.00023885792	0.00010430234	0.00044448103	9.47367e-05	0.0005204296	0.00016293621	0.9966401	0.00082800497	0.00022675256
0.0002486604	0.00027335773	0.000184435	0.0002149732	0.00023690981	0.00031704092	0.00019309533	0.99469525	0.00015192798	0.00039425274	0.0007399553	0.0012985604	0.00074032554	0.00031128022
0.995359	0.00028337105	0.00013706171	0.00234842	0.00019604423	0.00011050175	0.000318129	0.00029566445	0.00012546495	0.00014688203	0.0002135039	0.00011160531	0.00024251745	0.00011191098
0.0002758809	0.00038835657	0.0002458132	0.00017073273	0.0010036118	0.00019129441	9.042849e-05	0.00057456834	0.00015903891	0.00021666307	0.00018225174	0.0021519945	0.98893905	0.005410351
0.0006644949	0.9939612	0.00090500753	0.00014336112	0.00025832682	0.00017629818	0.00042735855	0.0005081372	0.0002381516	0.00066021096	0.000442865	0.00075870764	0.0006384945	0.0002173851
0.0014714877	0.00217316	0.9504038	0.002441772	0.0035162808	0.004989831	0.007905252	0.001203926	0.004460238	0.0023513187	0.008717187	0.0074524377	0.0014617285	0.0014515481
0.996662	0.0002366434	0.000101332385	0.0015197605	0.00014841865	8.9323665e-05	0.00023205193	0.00024807116	9.2653485e-05	0.00011037965	0.00019041526	9.188345e-05	0.0001690914	0.000107975524
0.0006276747	0.0010834598	0.00097582035	0.0014326788	0.0015311213	0.0024375613	0.0010530838	0.88503456	0.0012423428	0.0013395872	0.003046693	0.039390877	0.049250204	0.011554403
0.00020283811	0.0003986925	0.0006716012	0.00013400224	0.00014019002	0.0004093295	0.00014447675	0.0010811479	0.00013656846	0.0012897191	0.00039856703	0.99227375	0.0023817543	0.00033730417
0.99658704	0.00024089142	9.825127e-05	0.0015681331	0.0001404191	9.3465365e-05	0.0002516096	0.00025646915	9.448002e-05	0.00010954273	0.00019432929	9.2751456e-05	0.00016798674	0.00010455292
0.00024264991	0.0003456749	0.00019372969	0.00015613361	0.0007917634	0.0002305374	9.130552e-05	0.00069878204	0.0002137603	0.00014568056	0.00011455359	0.0010965778	0.9937831	0.0018957197
0.00010062982	0.00018838047	0.00021445389	0.00014648984	7.518892e-05	0.0002636339	0.000108389926	0.00045712045	0.000105164276	0.0005212972	0.00017178741	0.9966787	0.00072822097	0.00024051
0.9962907	0.00024625362	0.000101454636	0.0017034278	0.00015679636	0.00011449367	0.000254297	0.00030332897	0.00010276152	0.00011849139	0.00019920271	9.329839e-05	0.0002122582	0.000103293176
0.0003011723	0.0005726392	0.00092631317	0.00044083834	0.0003494766	0.989305	0.000397028	0.0014124691	0.0007141261	0.00070296274	0.002330143	0.00163107	0.00041228038	0.0005044683
0.0005855815	0.0012561786	0.00079963624	0.00030096807	0.0021848439	0.00043002501	0.0002559435	0.0032271706	0.00034585886	0.0006998047	0.00077485	0.031425472	0.92652506	0.031188551
0.00034473347	0.00038763435	0.0002592392	0.0002378915	0.00063390314	0.0002223226	0.00012592977	0.000350028	0.00026291187	0.00019126188	0.00010507086	0.0006734097	0.99464875	0.0015568385
0.00025603545	0.00041238134	0.99014825	0.0004335379	0.0008355989	0.00044874084	0.0013545456	0.00020320006	0.0006613284	0.0008370042	0.00091501314	0.001486642	0.00092163624	0.0010860938
0.00030640824	0.0026941074	0.001624809	0.00060923275	0.00088924	0.0014837644	0.00091727107	0.00060489506	0.00071725255	0.9757347	0.0006672239	0.011975177	0.0008100781	0.00096582534
0.00022335559	0.00022537139	0.0001227481	0.00017099646	0.00018188907	0.0002717876	0.00015716738	0.9949929	0.00011327306	0.00034457413	0.00075963855	0.0011310624	0.0008532746	0.0004518801
0.0007148017	0.0018760116	0.0016754597	0.0012136995	0.00094807893	0.0013136137	0.0007021786	0.001260272	0.0006728505	0.95770216	0.00079585466	0.028390791	0.001406519	0.0013276313
0.99630713	0.00025257329	0.00011906779	0.0017497377	0.00015292953	9.606332e-05	0.00027115614	0.00025144685	0.000107215135	0.00011937591	0.00020207654	9.59271e-05	0.00018031224	9.4910196e-05
0.00031738073	0.00036199178	0.000236095	0.00019202077	0.0006261362	0.00018547787	9.199561e-05	0.00032981203	0.00021233996	0.0001625036	0.00010412356	0.0006112461	0.9947326	0.0018361917
0.00066733896	0.0022389935	0.00055474363	0.00042237478	0.00043427595	0.0027132	0.00085474184	0.9346835	0.00041709025	0.0007927235	0.046243742	0.0075588953	0.0014516655	0.0009667688
0.00015577793	0.00024260281	0.00037081854	0.00012783478	0.00012070199	0.00024708285	9.8496515e-05	0.0005098094	0.000101706806	0.00068657397	0.00025341817	0.99519676	0.0016315216	0.0002568993
0.00056758785	0.00037458318	0.0014333286	0.000691213	0.98834723	0.00036794253	0.00043858244	0.0007694066	0.00082945684	0.00064525264	0.0022721288	0.0002635776	0.0013660479	0.0016335988
0.0003396714	0.00036966926	0.00025205285	0.00023188509	0.0006577193	0.00021682837	0.0001104385	0.00035783017	0.00025350894	0.00017749972	9.839752e-05	0.0006322697	0.99474746	0.0015547805
0.008526146	0.008854265	0.006907585	0.009453214	0.003810555	0.10511627	0.0047659744	0.52355677	0.0038771734	0.0105003305	0.051944453	0.22916766	0.030623855	0.0028957825
0.00063796586	0.9921192	0.00082940876	0.00023349322	0.00031816185	0.00025002935	0.0002742201	0.000619598	0.00028263463	0.0010599784	0.00043743695	0.0010761903	0.0014558297	0.00040580807
0.00065280206	0.99347115	0.00076014263	0.00018532747	0.0002739652	0.0002554857	0.00031682083	0.00061274687	0.0002767031	0.0011470896	0.00037476706	0.00071191037	0.0006567961	0.00030426693
0.00056958915	0.9939488	0.00080095575	0.00017572996	0.0002820304	0.00020885632	0.00030531365	0.0004287117	0.00025319358	0.00090567925	0.00037335497	0.0007512198	0.0007193287	0.00027723538
0.0035297663	0.011439098	0.0045968676	0.0033972114	0.002681292	0.01629776	0.84952205	0.06381802	0.012227938	0.0035453623	0.014521539	0.0063142222	0.0044341553	0.003674675
0.00019094236	0.00037716684	0.00020670221	0.00013569546	0.0007835564	0.00019220592	8.380965e-05	0.0005125185	0.00016688886	0.0001772414	0.00014379641	0.0013840416	0.9910931	0.004552365
0.00023287053	0.00029298954	0.00015834674	0.00016266087	0.0005844455	0.0001762074	7.76146e-05	0.00042576666	0.0001839284	0.00014240942	9.977561e-05	0.0005963487	0.99367297	0.003193695
0.00061491993	0.00058815826	0.00029960118	0.00032644233	0.001364162	0.00038992814	0.00011231969	0.0024754982	0.00022895676	0.00022265276	0.00035187486	0.0028730927	0.9818315	0.00832095
0.00010443934	0.00016844786	0.00017931199	0.00014333021	8.653332e-05	0.00021207107	8.012256e-05	0.0004079703	9.9817466e-05	0.00037244466	0.0001893419	0.9969381	0.0007335595	0.00028443272
0.9941765	0.00062276266	0.00019796575	0.0018063984	0.00028945666	0.00024919122	0.00022828025	0.0006857001	0.00011907769	0.00021621594	0.00053434196	0.00030528777	0.0004071692	0.00016157911
0.00010506654	0.00018230641	0.00021230929	0.00015379523	8.534822e-05	0.000236162	0.0001095031	0.0005064696	0.00010378149	0.00046318685	0.0001796881	0.996618	0.00080181943	0.00024268481
0.0026644687	0.009189985	0.007326724	0.0011366416	0.0012566337	0.13185437	0.0019285487	0.040000115	0.0015901184	0.0051069423	0.016359648	0.7522468	0.024576679	0.0047623343
0.00039111197	0.0004224616	0.0025800804	0.00022107144	0.00034847416	0.00087728037	0.00026823857	0.0016847221	0.00025160523	0.002076769	0.00081854424	0.9830751	0.00587674	0.0011077396
0.0028148158	0.98383015	0.0011491469	0.00024963752	0.00040417316	0.00033654238	0.00035165742	0.0011725536	0.00027975705	0.0019959852	0.0006641968	0.004295392	0.0019473305	0.00050862855
0.0002575255	0.00033419783	0.0005097143	0.00046601545	0.00031280605	0.99217355	0.00025859408	0.0014096483	0.0006124051	0.00040648528	0.001823965	0.0007046613	0.00031318574	0.0004171957
0.0003462283	0.00039858784	0.0002526902	0.00022468428	0.0006372083	0.00021232448	0.00011071562	0.00035970454	0.00025380793	0.00018437608	9.776286e-05	0.00063823763	0.99469614	0.0015875655
0.9882387	0.00073603686	0.00020460636	0.0045357575	0.0003704169	0.00037569235	0.00040922538	0.002589253	0.00019866033	0.00025287355	0.0006644151	0.00043420008	0.0008031573	0.00018702194
0.00028271208	0.00030248222	0.00034654088	0.00018296973	0.0008453765	0.0002698347	0.00011175163	0.0006875888	0.00024795928	0.00033185896	0.00025667297	0.0023927104	0.9721381	0.02160336
0.00027611825	0.00038069606	0.00047194446	0.00015605085	0.00013107505	0.00033918725	0.00010778249	0.0010600078	0.000116292635	0.0011323773	0.00035997393	0.9926824	0.0024157194	0.00037035876
0.00031659508	0.00105845	0.005340502	0.0003856798	0.00032923045	0.0026288552	0.0043614106	0.0031987228	0.0005667358	0.0045731016	0.0013325362	0.9706134	0.0040397723	0.0012549068
0.00026332508	0.00032745092	0.00020500366	0.00014038313	0.0006859082	0.0001680001	8.01672e-05	0.00036958576	0.00017939699	0.00016489702	0.00013037736	0.0011858684	0.9912527	0.0048468034
0.0002472308	0.00038605102	0.0002337988	0.00018114671	0.00096155837	0.00019677846	0.00010592102	0.00062889466	0.00019621738	0.00019321329	0.00013129014	0.0015834349	0.9931485	0.0018059422
0.00017619545	0.0002662317	0.0005888024	0.00013903267	0.00018039101	0.0003901514	0.000113936876	0.001133785	0.00012788102	0.0009790916	0.0004700195	0.9927598	0.002188976	0.00048564366
0.9932066	0.0003765507	0.00014801245	0.003039116	0.00027376015	0.00017761052	0.00026757846	0.0010125114	0.00012509948	0.00019420593	0.00037990545	0.00026252292	0.00040728666	0.0001293662
0.00023073494	0.00031981472	0.00051732996	0.0004145801	0.0003004221	0.9924166	0.00030830197	0.0012874977	0.0006927566	0.00040932285	0.0017098462	0.00063908653	0.00032584896	0.000427826
