[7.337837359955302e-08, 3.712637521857687e-07, 2.347325334994821e-06, 5.170075567662025e-08, 9.329792192147579e-06, 1.9637631964997126e-07, 2.4398149278681558e-08, 1.551102002395055e-07, 2.6310227330128555e-09, 7.32503249309957e-05, 1.849219266603086e-08, 0.999870777130127, 4.114377952646464e-05, 2.1901439595239935e-06]
[0.0007631112239323556, 0.6806045770645142, 0.0017645206535235047, 0.00015476124826818705, 0.0024273660965263844, 0.0008897600928321481, 0.00046423793537542224, 8.607478957856074e-05, 7.141061814763816e-06, 0.005279900971800089, 0.0001961319794645533, 0.30700868368148804, 0.00024645525263622403, 0.00010720275167841464]
[0.9997217059135437, 5.5625216191401705e-05, 1.4174813713907497e-06, 0.000211267193662934, 1.3841682289239543e-07, 1.1303949349894538e-06, 2.617414907035709e-07, 4.2129240682697855e-06, 7.63705365613987e-09, 1.2888579021819169e-06, 5.832608849232201e-07, 1.0613124459268874e-06, 8.315661261804053e-07, 3.6563079675033805e-07]
[0.5572292804718018, 0.29028457403182983, 0.003059730865061283, 0.007757351268082857, 0.0012565003708004951, 0.0055872295051813126, 0.014946812763810158, 0.01672731526196003, 0.005257503595203161, 0.07678548991680145, 0.00662484485656023, 0.008639177307486534, 0.0052760327234864235, 0.0005681377951987088]
[0.999955415725708, 4.513536168815335e-06, 4.377363609364693e-07, 3.7004454497946426e-05, 1.3937206055913975e-08, 1.2142812977344875e-07, 1.1283341194712193e-07, 1.4888905752741266e-06, 2.088808237488138e-09, 2.0967397063031967e-07, 1.0653186421905048e-07, 1.9876613066571736e-07, 2.7761427645600634e-07, 7.73649659890907e-08]
[5.855264930687554e-07, 1.031533884088276e-06, 2.9893035389250144e-06, 4.020355675038445e-07, 5.450264143291861e-05, 3.720439963217359e-06, 4.4202764115652826e-08, 9.155681254924275e-06, 4.835871436625894e-08, 0.0008000832749530673, 4.97384064601647e-07, 0.9990699887275696, 5.477025479194708e-05, 2.2408330551115796e-06]
[2.3713233531452715e-05, 1.6758225683588535e-05, 0.00030207770760171115, 3.3214877475984395e-05, 0.0007896723109297454, 7.021946657914668e-05, 3.318125527584925e-05, 0.001975758234038949, 1.953119681274984e-05, 1.2572859304782469e-05, 0.00029768585227429867, 0.00042240144102834165, 0.05898208171129227, 0.9370211958885193]
[0.00028360221767798066, 0.9995274543762207, 1.4163351806928404e-05, 3.7708434774685884e-07, 1.4211200323188677e-06, 3.228104787922348e-06, 0.00013711204519495368, 1.197088863591489e-06, 7.818285041594208e-08, 4.395404175738804e-06, 6.5005597207346e-06, 1.2500699995143805e-05, 4.681096925196471e-06, 3.246687811042648e-06]
[0.9988866448402405, 4.7411300329258665e-05, 3.5648047287395457e-06, 0.0010401620529592037, 2.969635204408405e-07, 9.387159707330284e-07, 9.931151225828216e-07, 5.917813723499421e-06, 7.77795889916888e-08, 9.472805686527863e-06, 8.836757388053229e-07, 2.345632083233795e-06, 9.002928891277406e-07, 5.40637756785145e-07]
[0.9985349178314209, 0.00027521332958713174, 3.3932443329831585e-05, 0.0007789786905050278, 3.590368805816979e-06, 2.4408407625742257e-05, 3.0123779652058147e-05, 0.00018920600996352732, 1.7227336002179072e-06, 3.396306783542968e-05, 3.461391315795481e-05, 2.4763976398389786e-05, 1.960490772034973e-05, 1.4915707652107812e-05]
[3.25180335494224e-05, 0.00016073870938271284, 0.30977392196655273, 7.300154265976744e-06, 0.00010108854621648788, 0.0005951165221631527, 0.6867420077323914, 0.000548967975191772, 0.0014366477262228727, 1.0943404959107284e-05, 0.00020532734924927354, 6.900684820720926e-05, 0.00014092857600189745, 0.00017547178140375763]
[2.7833020794787444e-05, 9.14066840778105e-05, 0.0002474549110047519, 8.368879207409918e-06, 0.0017513683997094631, 6.143366044852883e-05, 1.5088871805346571e-05, 0.00017540052067488432, 1.492435058025876e-05, 6.360381667036563e-05, 8.438669283350464e-06, 0.001500285230576992, 0.9640836119651794, 0.031950779259204865]
[1.048358444677433e-05, 3.835171082755551e-05, 1.2532284017652273e-05, 1.1114645985799143e-06, 0.00012428301852196455, 1.5933734175632708e-05, 2.202171799581265e-06, 3.4901055187219754e-05, 3.8488229847644106e-07, 6.764316822227556e-06, 4.602402441378217e-07, 0.0002775080210994929, 0.9899601936340332, 0.009514858014881611]
[0.017770137637853622, 0.377541720867157, 0.010987642221152782, 0.0019045807421207428, 0.03046998754143715, 0.03932209685444832, 0.006883316673338413, 0.17949649691581726, 0.00033109766081906855, 0.006872893311083317, 0.022819718345999718, 0.17194713652133942, 0.10423199832439423, 0.029421180486679077]
[7.187835763033945e-06, 1.3581644680016325e-06, 0.00011403532698750496, 8.770068234298378e-06, 2.920820588769857e-05, 1.1212633808099781e-06, 1.485263965150807e-06, 3.982251200795872e-06, 2.3555870143354696e-07, 0.0001117606952902861, 3.191501036781119e-07, 0.9995586276054382, 0.00012255972251296043, 3.930719321942888e-05]
[0.0001517846976639703, 0.00020706048235297203, 0.0024574375711381435, 0.0008970585186034441, 0.03209758549928665, 0.0005052367923781276, 6.878579733893275e-05, 0.0022997462656348944, 0.0005548009066842496, 0.00020864148973487318, 0.001990383956581354, 0.0016856002621352673, 0.14462921023368835, 0.8122467398643494]
[0.0006189453997649252, 0.00015001095016486943, 0.000464236072730273, 7.645336154382676e-05, 0.0005856046336703002, 0.00021956195996608585, 4.130654997425154e-05, 0.0002788372221402824, 1.7464761185692623e-05, 0.010166583582758904, 2.627891444717534e-05, 0.9676536917686462, 0.01880943588912487, 0.0008915734943002462]
[0.9999421834945679, 4.1214974771719426e-05, 6.148268312244909e-07, 1.0917892723227851e-05, 1.3761336070672314e-08, 4.768711505676038e-07, 3.3212612038369116e-07, 3.1274112188839354e-06, 2.1831649821280052e-09, 2.336529547619648e-07, 2.541210903928004e-07, 2.290524321324483e-07, 2.9296757020347286e-07, 7.501260057551917e-08]
[0.09209752082824707, 0.6460689902305603, 0.000691713357809931, 0.0006088285008445382, 0.0005894213099963963, 0.0021166526712477207, 0.002697871532291174, 0.028233706951141357, 5.0976530474144965e-05, 0.005524181295186281, 0.002720368094742298, 0.00818604789674282, 0.19961228966712952, 0.01080145314335823]
[0.9868844747543335, 0.00815601460635662, 0.0007606777944602072, 0.0005345229292288423, 4.1685416363179684e-05, 5.079516995465383e-05, 0.0003041334275621921, 0.00121661729644984, 4.0641307350597344e-06, 1.6641670299577527e-05, 9.729472367325798e-05, 5.9016168961534277e-05, 0.0013837753795087337, 0.0004901931970380247]
[2.8796776518902334e-07, 6.510834396067366e-07, 2.225796561106108e-05, 6.83036915916091e-08, 1.3409907296590973e-05, 3.640469117272005e-07, 3.989908350376936e-07, 7.302847393475531e-07, 5.233131972204319e-08, 0.0005911204498261213, 1.4371109102739865e-07, 0.9992144107818604, 0.00015383341815322638, 2.312440074092592e-06]
[1.1713495041476563e-05, 0.0002576583356130868, 0.0002994609239976853, 5.091843195259571e-05, 0.0001424078509444371, 2.0587529434124008e-05, 0.0002456685178913176, 5.2935506573703606e-06, 0.0006263325340114534, 0.9723141193389893, 7.529707363573834e-05, 0.02590746246278286, 3.338538954267278e-05, 9.778362255019601e-06]
[0.0005985859897918999, 0.9975368976593018, 0.0001346265635220334, 7.40617724659387e-06, 2.388305074418895e-05, 7.81659473432228e-05, 0.0011730011319741607, 3.118587119388394e-05, 1.636791012060712e-06, 1.0834826753125526e-05, 0.0003086273791268468, 1.491588591306936e-05, 2.6195599275524728e-05, 5.399747533374466e-05]
[1.9897187542028405e-07, 7.385457934105943e-07, 1.8888803197114612e-06, 1.1650878484203986e-08, 9.164510629489087e-06, 1.83053862201632e-06, 5.3415451617411236e-08, 1.278336299037619e-06, 1.0888953738685814e-08, 1.6277073200399172e-07, 5.7668883002293114e-09, 5.071001942269504e-05, 0.9997263550758362, 0.00020761504129040986]
[0.9998874664306641, 4.492611333262175e-05, 8.626606131656445e-07, 6.007021511322819e-05, 2.071990046204064e-08, 1.3431062484414724e-07, 7.222993190225679e-07, 1.6079791294032475e-06, 8.222918346234565e-09, 7.276540827660938e-07, 1.1157517292303964e-06, 5.727742973249406e-07, 1.0366203468947788e-06, 7.03844136751286e-07]
[2.538333137636073e-05, 1.4538867617375217e-05, 5.6150431191781536e-05, 3.7864126625208883e-06, 0.00026126610464416444, 6.710617162752897e-05, 6.4159776229644194e-06, 4.3659987568389624e-05, 2.9876362077629892e-06, 5.586298811977031e-06, 1.6982531860776362e-06, 0.00040327649912796915, 0.9777160286903381, 0.021392103284597397]
[0.9974591135978699, 0.0001713895471766591, 9.973666601581499e-05, 0.0015468760393559933, 1.8063190509565175e-05, 4.405368599691428e-05, 2.602570748422295e-05, 0.00024164453498087823, 1.1127001471322728e-06, 2.929111178673338e-05, 2.9120442377461586e-06, 2.138875424861908e-05, 0.0002782834926620126, 6.0165111790411174e-05]
[0.0021830378100275993, 0.0009018037817440927, 0.0034025784116238356, 0.0014824720565229654, 0.0053110308945178986, 0.0007612362969666719, 0.0002678573364391923, 0.0009287913562729955, 0.0003065001219511032, 0.028557663783431053, 0.0007191661861725152, 0.9292619228363037, 0.01843687705695629, 0.007479051128029823]
[1.3719496564590372e-05, 9.163745562545955e-05, 1.0505459613341372e-05, 4.777709250447515e-07, 6.833038059994578e-05, 2.1806650693179108e-05, 2.779223677862319e-06, 6.320135435089469e-05, 3.593060000639525e-07, 4.688041826739209e-06, 8.611687007942237e-07, 0.0001893703156383708, 0.9988999366760254, 0.0006323340348899364]
[1.0105126193593605e-06, 2.272409346915083e-06, 1.5917554264888167e-05, 6.735906055155283e-08, 8.519666880602017e-05, 5.5711398090352304e-06, 2.2602225158152578e-07, 4.258630269760033e-06, 6.7983251028636e-08, 6.234303668861685e-07, 3.539702220223262e-08, 7.250565249705687e-05, 0.9987962245941162, 0.0010160475503653288]
[0.0016898245085030794, 0.04021317511796951, 0.0001336368004558608, 0.000961853307671845, 0.0014855728950351477, 0.9355030059814453, 0.0008088274043984711, 0.001987164607271552, 0.0005496992380358279, 0.0003630553837865591, 0.015400693751871586, 0.0008136095711961389, 2.9927858122391626e-05, 5.988085831631906e-05]
[0.0012499588774517179, 0.000715889036655426, 0.00012441858416423202, 2.178762406401802e-05, 0.0003206034016329795, 0.0005050047766417265, 1.7642219972913153e-05, 0.97271728515625, 7.064219857966236e-07, 9.592141577741131e-05, 6.970762478886172e-05, 0.005314789712429047, 0.018727103248238564, 0.00011919502867385745]
[4.1065832192543894e-05, 9.789808973437175e-05, 0.9022916555404663, 2.24977975449292e-05, 0.0015217844629660249, 0.0006073670228943229, 0.05660664290189743, 0.011065053753554821, 0.02049044892191887, 9.036693518282846e-05, 0.0036926029715687037, 0.0021414936054497957, 0.0006810841150581837, 0.0006500530289486051]
[3.81513345928397e-05, 7.293392263818532e-05, 0.012736733071506023, 0.0013186169089749455, 0.9672335982322693, 0.0031314645893871784, 3.085258140345104e-05, 0.0026097625959664583, 0.0008271647966466844, 0.0003266251878812909, 0.0063712396658957005, 0.0031968075782060623, 0.00046962336637079716, 0.0016364867333322763]
[0.0012719276128336787, 0.001162523403763771, 0.002176666632294655, 0.0019208474550396204, 0.01842719502747059, 0.0012091733515262604, 0.0003575362788978964, 0.0019473014399409294, 0.0003931822720915079, 0.0032435532193630934, 0.001017352333292365, 0.1500946581363678, 0.16188707947731018, 0.6548909544944763]
[0.029431752860546112, 0.053195931017398834, 0.00826870184391737, 0.002162038581445813, 0.017592523247003555, 0.013850358314812183, 0.004157564137130976, 0.017592167481780052, 0.0015219287015497684, 0.050969719886779785, 0.0009770626202225685, 0.12291212379932404, 0.666282057762146, 0.011086092330515385]
[6.5592917053436395e-06, 1.678189255471807e-05, 0.00013162847608327866, 2.218861300207209e-05, 0.0008276751614175737, 1.2901688023703173e-05, 5.20289495398174e-06, 2.839136141119525e-05, 4.193500444671372e-06, 4.741542852571001e-06, 2.638689875311684e-05, 0.00016189110465347767, 0.02478741854429245, 0.9739640355110168]
[2.2669186364510097e-05, 0.00010204700083704665, 0.00030146443168632686, 5.2416821745282505e-06, 0.0013684633886441588, 8.443123806500807e-05, 3.165114685543813e-05, 0.00019946647807955742, 9.230460818798747e-06, 4.539082510746084e-05, 1.923519630508963e-05, 0.0012700346997007728, 0.8525769710540771, 0.14396370947360992]
[0.9999699592590332, 3.5235877930972492e-06, 1.2886020783753338e-07, 2.5119979909504764e-05, 6.0193015016807294e-09, 2.8900885240545904e-08, 3.951819849135063e-08, 5.526793529497809e-07, 5.385998869122943e-10, 1.825481206196855e-07, 2.6261707475327967e-08, 1.8512794497382856e-07, 1.6254415413641254e-07, 3.8697933746334456e-08]
[6.783687354072754e-07, 1.6950365306911408e-06, 1.320637238677591e-06, 2.283299416205864e-08, 5.470377345773159e-06, 2.1244002255116357e-06, 9.370111087037003e-08, 1.22127687518514e-06, 1.0987721843491727e-08, 1.1087072238069595e-07, 4.9961128567588275e-09, 1.566363607707899e-05, 0.9998428821563721, 0.00012876640539616346]
[6.559639018632879e-07, 1.3443149100567098e-06, 5.752426659455523e-06, 7.030280926301202e-07, 1.2271866580704227e-05, 6.516416988233686e-07, 2.686681739305641e-07, 1.1268607522652019e-06, 6.038369804173271e-08, 0.00047356681898236275, 1.2933722928210045e-06, 0.9994819760322571, 1.635870648897253e-05, 3.9792389543436e-06]
[0.003550851484760642, 0.9549822211265564, 0.001379284542053938, 0.0008891689358279109, 0.0014626896008849144, 0.0017660120502114296, 0.008000830188393593, 9.729800513014197e-05, 0.0004146469582337886, 0.004143793601542711, 0.0006384023581631482, 0.02062649466097355, 0.0014760686317458749, 0.0005723036010749638]
[0.004688072018325329, 0.06329179555177689, 0.0004280994471628219, 0.0017426091944798827, 0.0003743440902326256, 0.0007513128803111613, 0.0012151534901931882, 0.0001501621591160074, 0.00019443679775577039, 0.6642962098121643, 0.0005161486915312707, 0.2613569498062134, 0.0007467512041330338, 0.0002479507529642433]
[8.881816029315814e-06, 0.00013792450772598386, 3.5832275898428634e-05, 0.00022989098215475678, 0.00014099050895310938, 1.3702114301850088e-05, 7.330570042540785e-06, 0.0002183828764827922, 0.00033012242056429386, 2.9383334549493156e-05, 0.9981130361557007, 0.00037292041815817356, 3.548826725818799e-06, 0.00035815214505419135]
[0.003299362724646926, 0.001355576328933239, 4.7215748054441065e-05, 4.440791963133961e-05, 0.00029248607461340725, 0.0008802218362689018, 2.083978870359715e-05, 0.0069861700758337975, 4.606812581187114e-06, 0.00042702420614659786, 0.00018719428044278175, 0.00774879427626729, 0.9769980907440186, 0.0017081612022593617]
[0.0011678043520078063, 0.0020900978706777096, 0.06627511233091354, 0.0025083005893975496, 0.01040173415094614, 0.0021879100240767, 0.007173573598265648, 0.004613942001014948, 0.00796578824520111, 0.032154008746147156, 0.04214411601424217, 0.806286633014679, 0.0013556067133322358, 0.013675399124622345]
[0.00012692292511928827, 0.9932896494865417, 2.3956637960509397e-05, 4.596788585331524e-06, 2.3816812245058827e-05, 6.184278754517436e-05, 0.00013588419824372977, 0.0001531905581941828, 3.320305495435605e-06, 2.560869870649185e-05, 0.0059904479421675205, 0.000132018729345873, 1.1217911378480494e-05, 1.7534724975121208e-05]
[0.00021745898993685842, 0.0017795244930312037, 0.0021993317641317844, 0.0008240900933742523, 0.008148823864758015, 0.20625756680965424, 0.00027332728495821357, 0.26589420437812805, 0.0015779288951307535, 5.7589742937125266e-05, 0.5078426003456116, 0.0013555641053244472, 9.785038128029555e-05, 0.003474100027233362]
[6.427650305340649e-07, 2.7142423277837224e-06, 4.026554165648122e-07, 2.629930939690439e-08, 5.084333679405972e-06, 1.5840158766877721e-06, 2.0346227813661244e-08, 1.0786247912619729e-06, 3.5785838736757114e-09, 1.2090784196061577e-07, 2.772735596678899e-09, 2.113336813636124e-05, 0.9999129772186279, 5.419143053586595e-05]
[2.1640807972289622e-05, 0.00022677957895211875, 0.0003031452652066946, 2.9753646231256425e-05, 0.002295107813552022, 0.9637866020202637, 6.063217733753845e-05, 0.023633306846022606, 0.00010335847764508799, 0.0005578782293014228, 0.00026645915932022035, 0.007689705118536949, 0.0009575684671290219, 6.803744327044114e-05]
[0.0001302462915191427, 0.00047666445607319474, 1.5540161257376894e-05, 5.127590702613816e-05, 0.00014463455590885133, 0.9981607794761658, 3.2786454539746046e-05, 0.00021774260676465929, 4.666327185987029e-06, 1.4428597978621838e-06, 0.000514809915330261, 0.00010590856982162222, 9.629787382436916e-05, 4.719165008282289e-05]
[0.0014074110658839345, 0.016447478905320168, 0.02077886089682579, 0.0025635971687734127, 0.004445092752575874, 0.002783521544188261, 0.034857288002967834, 0.0012250735890120268, 0.045547835528850555, 0.7943835854530334, 0.008058174513280392, 0.06483153253793716, 0.0018184174550697207, 0.000852162076625973]
[8.786135367699899e-06, 1.9131770386593416e-05, 2.9535685825976543e-05, 1.0995815955539001e-06, 0.0001532771420897916, 5.284970757202245e-05, 2.6545358196017332e-06, 9.315880743088201e-05, 1.9098235952696996e-06, 1.6465806766063906e-05, 2.068474714178592e-06, 0.0007023373618721962, 0.9958243370056152, 0.0030923259910196066]
[0.9101031422615051, 0.0010591753525659442, 0.0008149183704517782, 0.08070535957813263, 0.00036552458186633885, 0.0008211920503526926, 0.000439138850197196, 0.002268974669277668, 0.0003032866516150534, 0.0005791306030005217, 0.0010309647768735886, 0.0007225481094792485, 0.0002887786540668458, 0.0004978603683412075]
[0.9999591112136841, 5.700276233255863e-06, 2.53520937576468e-07, 3.270190427429043e-05, 1.4021647842810125e-08, 1.476925461929568e-07, 8.068747803235965e-08, 1.3244043657323346e-06, 1.3439493962152937e-09, 3.1505308584200975e-07, 4.209478277061862e-08, 1.3878758409191505e-07, 2.0103432518681075e-07, 4.63238727377302e-08]
[3.046085657842923e-05, 5.478913590195589e-05, 1.2457848242775071e-05, 1.3055270073891734e-06, 2.1401294361567125e-05, 9.248722926713526e-05, 2.0489562757575186e-06, 0.9978572726249695, 9.068801887224254e-08, 1.2980206520296633e-05, 9.770173346623778e-05, 0.0005113566876389086, 0.001286992453970015, 1.8761575120151974e-05]
