0.000690225	0.0029729751	0.0004573766	0.0006138648	0.0007667012	0.0028487411	0.00022381115	0.001138514	0.000269394	0.0003443867	0.98605144	0.0026079977	0.0002858706	0.00072862627
0.00017584629	9.9761695e-05	0.00048380333	0.00011115613	0.00090810074	0.00029151238	0.00024334574	0.00081967446	0.00018372272	0.00048534753	0.00022021511	0.001482983	0.9916574	0.0028372358
0.001515123	0.0027412015	0.0009221862	0.0006214498	0.001604505	0.0068800068	0.0011286326	0.89582795	0.0008080305	0.0009938532	0.06852366	0.01096027	0.0058733188	0.0015997861
0.38146225	0.0013473115	0.0015740015	0.5887218	0.0011679652	0.002918919	0.00070270925	0.004303998	0.006440457	0.0030353172	0.00489775	0.0014967915	0.0010186533	0.00091205747
7.533465e-05	0.00022158922	0.00039907274	5.499257e-05	0.000120994686	0.00012204755	0.00017532228	0.00030796113	9.077574e-05	0.0010389833	0.00019979572	0.9966582	0.00039123563	0.0001436398
0.000471033	0.0004102243	0.0010735973	0.00052846654	0.0016175478	0.9819181	0.00070024934	0.0025645734	0.000787512	0.00060916564	0.0038691824	0.0029471533	0.0017271517	0.0007759555
0.0002177364	0.0010824089	0.0034444714	0.00065326615	0.98631	0.00046760755	0.0009066755	0.0011642493	0.000568688	0.00028686246	0.0008465099	0.0008401254	0.0017961105	0.0014154055
0.9967153	0.00016012827	6.481458e-05	0.0015271017	5.9074595e-05	0.00021018076	0.00015577894	0.00025768788	0.000106434	0.0001549934	0.00013372382	0.00014662449	0.00020502022	0.00010311393
0.00046670876	0.0009866849	0.0005524441	0.00023923714	0.00043593967	0.0005675676	0.00039153386	0.9871066	0.0002928236	0.0004919002	0.003095308	0.0029933222	0.0020105885	0.0003693206
0.002533397	0.002543738	0.0020703948	0.0017254639	0.006888707	0.0017985586	0.0010516472	0.019597735	0.00067922444	0.0015120133	0.0031456929	0.025898688	0.2762215	0.65433323
0.00052994245	0.0015925536	0.0007506186	0.00094420667	0.00038938294	0.00047229903	0.0006985667	0.0006824795	0.0009304213	0.976722	0.00089962163	0.014410269	0.0007193552	0.0002582891
0.0042469236	0.005334782	0.012501762	0.0029168979	0.0019212625	0.0040470497	0.022173075	0.0034680762	0.0048683216	0.8107484	0.0067076148	0.11659381	0.0035165453	0.00095550367
0.00081516564	0.0047684354	0.00060279935	0.0007085247	0.00074182043	0.0026883294	0.0003041104	0.00091308804	0.00034472547	0.00046785673	0.98390883	0.0028319173	0.0002538644	0.00065055717
0.9969086	0.00016534675	6.2562125e-05	0.0013205807	5.6863108e-05	0.0002159671	0.00015204387	0.00027298354	0.00010116635	0.00015567058	0.00012800473	0.0001556415	0.00020141253	0.000103131286
7.331894e-05	0.00021950138	0.00043577878	5.6712386e-05	0.00012504308	0.00012396934	0.00018250241	0.00030169325	9.77757e-05	0.0010090142	0.00019336598	0.9966671	0.00037574145	0.00013856933
0.0042902944	0.0032544117	0.010487157	0.002093247	0.009360615	0.010368902	0.00669962	0.026751414	0.0015367527	0.0031096935	0.008263054	0.32288086	0.0419552	0.54894876
0.00035833602	0.00017528309	0.00053004053	0.00026343417	0.0014558715	0.00046477016	0.00025631796	0.0018003727	0.0002545652	0.0007058391	0.00039600043	0.0027533567	0.930705	0.059880793
0.0001868979	0.000111072215	0.00053419813	0.000121870136	0.0011109039	0.00029451834	0.00023058042	0.00076459366	0.00018555933	0.0005235694	0.0002126712	0.0017219288	0.99099195	0.003009561
0.0019231916	0.007015202	0.00088764826	0.0012283622	0.0015252754	0.011530243	0.00094197615	0.021998549	0.0009905639	0.0006981548	0.94387364	0.005911524	0.0006669687	0.00080885214
0.0013883247	0.0073306896	0.0014040803	0.0010544335	0.002249546	0.011559794	0.0008423763	0.0024444826	0.00088442577	0.003188994	0.9154873	0.04981632	0.0006843401	0.0016649112
0.995492	0.00019331454	6.9741e-05	0.0025821193	7.215141e-05	0.00023922253	0.00013198782	0.00024772773	0.00013871069	0.00018599974	0.00019015635	0.0001553123	0.00019755246	0.00010391536
0.00017591701	9.401605e-05	0.00036981658	0.000107053354	0.0008283198	0.00022752809	0.00016554173	0.0006428812	0.00012893265	0.00045487436	0.00019322934	0.0013792356	0.99091876	0.004313876
0.0007421124	0.0018155143	0.00053095416	0.0009013266	0.0010053385	0.004147688	0.000226068	0.0011581328	0.00033733828	0.00035190312	0.98546547	0.0020914145	0.00033971504	0.00088713784
0.0002518488	0.000994757	0.9808533	0.0006836999	0.0010049053	0.00055949646	0.00320638	0.00084268575	0.0007717782	0.0015659946	0.0005511013	0.004954052	0.0029999556	0.0007601514
0.001344938	0.00056684215	0.0009767542	0.00056543463	0.0029047418	0.0014035065	0.0006500765	0.058516838	0.00037671815	0.0010624131	0.0020523623	0.014614341	0.8986341	0.01633097
0.0006263475	0.00050375226	0.0009631567	0.0009921426	0.0012166329	0.0009273834	0.0010586865	0.0010046295	0.0004059562	0.00050724595	0.00046870968	0.0016629145	0.02430054	0.9653619
0.9968548	0.0001624304	6.562494e-05	0.0013445057	5.872789e-05	0.000216084	0.00015569618	0.00027176875	0.00010205382	0.00015862852	0.00012842026	0.0001610668	0.00021453372	0.00010564237
0.0006340304	0.9909401	0.0013447742	0.00022761979	0.00050273264	0.00042430058	0.0008982667	0.000471486	0.00021089287	0.0005077238	0.0006839504	0.0022607255	0.0004855069	0.00040791495
0.0005187909	0.0011060343	0.00079151185	0.0008996095	0.00032844266	0.000489851	0.00061079237	0.0007777657	0.0008097269	0.98007536	0.0007180696	0.011955656	0.00066821044	0.00025016957
0.00017602362	0.00010004744	0.00043506868	0.00010756959	0.000914771	0.0002564954	0.00021057506	0.00075702596	0.00016247883	0.0004728789	0.00020199711	0.0014505439	0.9916441	0.0031103876
0.00017088413	9.8246244e-05	0.00040677318	9.85436e-05	0.00088468386	0.000248199	0.00019517292	0.00078708905	0.00014312682	0.0004772473	0.00019958116	0.001622052	0.99130756	0.0033607841
0.9969614	0.00018397091	6.444919e-05	0.0012662956	5.8961406e-05	0.00021308076	0.00015932233	0.00024545522	0.00010381231	0.00015655531	0.00013246355	0.00015394496	0.00019657833	0.00010361252
0.00023530445	0.0015127801	0.0029131675	0.00066007045	0.9868231	0.0004923222	0.0009044963	0.0011116087	0.00056020316	0.00029067753	0.0011598318	0.0008158759	0.0013135328	0.0012070725
0.00092097267	0.0025411465	0.00053967314	0.00087848236	0.00088566245	0.0037746283	0.0002804884	0.0017396888	0.0003530491	0.00039770958	0.98393863	0.0026723973	0.00032158088	0.0007558186
0.00027755645	0.00088821625	0.0022511338	0.0001978764	0.0010581622	0.0006740906	0.0006012262	0.002843581	0.00033884816	0.027253047	0.001772673	0.94400257	0.016257338	0.001583792
0.00238799	0.008840104	0.001698769	0.0016221597	0.0050619068	0.010906504	0.0017303418	0.5625991	0.0012752075	0.00086310523	0.3776773	0.020646878	0.002302725	0.0023878876
0.0009639625	0.0021682777	0.0008333526	0.002272264	0.0008548012	0.0019367919	0.00042512454	0.002214898	0.0007265879	0.0073509137	0.038579054	0.9393673	0.00063855335	0.0016681444
0.9969977	0.00017125685	6.537428e-05	0.00120674	5.8165446e-05	0.00020834953	0.0001620064	0.00026744063	9.880302e-05	0.00016105102	0.00012425586	0.00015538576	0.00021701836	0.00010644711
0.0005118872	0.0012452881	0.00078926404	0.00081690383	0.0003178731	0.00048011055	0.00079443207	0.0008067963	0.00078831473	0.97959137	0.000722265	0.012024669	0.00083016604	0.0002805753
0.00069919403	0.0006078957	0.0011333681	0.00087024533	0.0014246171	0.0008971791	0.00095256267	0.001529368	0.0003774201	0.0005649767	0.0005667768	0.0028978218	0.036657624	0.95082104
0.00024983552	0.00013600472	0.0004630963	0.00013417724	0.0014831892	0.00031676312	0.00019119856	0.0012587752	0.00013259583	0.0005421202	0.00035121565	0.0035282036	0.98596835	0.0052443566
7.083756e-05	0.00022143166	0.00039938805	5.60174e-05	0.00012368472	0.00011660753	0.00017692146	0.00030157814	9.394292e-05	0.0010021295	0.0001923782	0.9967173	0.00038737545	0.00014042595
0.056107346	0.018205844	0.025076868	0.007567788	0.018280694	0.16685976	0.020488499	0.5079823	0.0108396355	0.01325871	0.06844945	0.0689461	0.014103957	0.003833086
0.00025138145	0.0008911656	0.001363196	0.00011665733	0.00043960122	0.00023333078	0.00036121302	0.0010398179	0.00017328793	0.00754481	0.00056900084	0.9831012	0.0033187212	0.0005965924
0.0006767329	0.0005598573	0.0010932181	0.00084529567	0.0012662681	0.0009268346	0.0010495473	0.0012198683	0.0003879091	0.0006205681	0.00046594086	0.0025622153	0.038356055	0.9499697
0.99689424	0.00016843001	6.312639e-05	0.0012750092	5.8074278e-05	0.00021720889	0.00015999995	0.00029415503	0.00010144245	0.00015400375	0.00012991045	0.00016149753	0.00021475182	0.0001081256
0.99668187	0.00018541771	6.501081e-05	0.0013377495	6.275648e-05	0.00022848674	0.00016781906	0.00030460293	0.0001117496	0.00018602042	0.00014764881	0.00020529388	0.00021504624	0.00010053747
0.00065129326	0.9906911	0.0012391293	0.00020902083	0.00047225627	0.00048687853	0.0007789171	0.00056256575	0.00020492329	0.00047341673	0.00090108474	0.0025601406	0.000426743	0.00034252615
0.00067570806	0.0004351754	0.0008681461	0.0004225339	0.0026477592	0.0006306084	0.0003375822	0.0025023588	0.00028244947	0.0009915509	0.0006655453	0.0069925915	0.8971147	0.08543343
0.0070255105	0.00615438	0.019309046	0.0075783487	0.011759755	0.7828925	0.0053717867	0.04828871	0.008250159	0.00239169	0.082533434	0.011621608	0.0039402195	0.0028829186
7.300098e-05	0.00024568287	0.0004526632	5.2690415e-05	0.00013084804	0.00011028496	0.00016314487	0.00030758546	8.807824e-05	0.0013580162	0.00018230666	0.9961308	0.0005557452	0.00014915793
0.00051162817	0.0008156434	0.0004741282	0.00026704735	0.0004612952	0.000471405	0.00038107007	0.9902478	0.00030995437	0.0003844222	0.001965845	0.001637666	0.0017195336	0.00035267262
0.9966516	0.00016315002	6.5276596e-05	0.0015330891	6.082695e-05	0.00022324476	0.00014904658	0.0002804684	0.00010796976	0.00015291967	0.00013253167	0.00015925411	0.0002151747	0.000105500534
0.0002113324	0.00012555611	0.0005187703	0.00010881739	0.0013449447	0.00032665502	0.00022200904	0.0009950501	0.00015520887	0.0005954378	0.00023959455	0.002843543	0.98855305	0.0037599793
0.0010463501	0.9844124	0.0018370724	0.00026586078	0.00052733516	0.000497016	0.0012502513	0.0019704916	0.00033239287	0.00070739456	0.0017418192	0.004523126	0.00052140554	0.00036723
0.0036347103	0.0107161505	0.17247735	0.0028809563	0.0039685676	0.007446307	0.7268101	0.008986996	0.0088875545	0.01489227	0.00450221	0.029473208	0.0030720532	0.002251603
0.99689096	0.00015792392	6.644057e-05	0.0013058261	5.9006004e-05	0.00020862166	0.0001676554	0.00025465823	9.934684e-05	0.00016370733	0.00012615012	0.00016594016	0.0002229411	0.0001108366
0.0021988745	0.003474496	0.0019681572	0.0007294627	0.0024418696	0.007586186	0.001040436	0.8887113	0.00089865853	0.0010724709	0.043166082	0.025699193	0.016722932	0.004289896
7.254713e-05	0.00022836603	0.00046185305	5.3385065e-05	0.00013582884	0.00012316334	0.00018150911	0.00033977328	9.343449e-05	0.0013102101	0.00019144874	0.99618953	0.0004750687	0.00014385267
0.99690944	0.00016083616	6.562002e-05	0.0012948093	5.6181387e-05	0.000209173	0.00016493206	0.0002579023	9.919843e-05	0.00016459753	0.00012435357	0.00016175928	0.00022343588	0.00010787829
0.00017833167	9.8967466e-05	0.00040856356	0.00011091456	0.000980287	0.0002808289	0.00019589416	0.0008345799	0.00015735583	0.0004634049	0.00021653707	0.0016300026	0.99100375	0.0034405685
7.288505e-05	0.00023349855	0.00041669208	5.2697524e-05	0.00012378115	0.00011461585	0.0001682228	0.00031902717	8.8313376e-05	0.0011389393	0.00018401437	0.9965019	0.0004469411	0.00013845037
0.99687356	0.00015993393	6.7073684e-05	0.0012509546	5.892827e-05	0.00021290393	0.00018200361	0.00028250334	0.00010229524	0.00016911312	0.00012302103	0.00016731783	0.00023835448	0.00011205466
0.00019580057	0.00034236265	0.0006719783	0.00031648876	0.0008064539	0.99232495	0.00026274478	0.0006092423	0.0003689264	0.00039412445	0.0018526934	0.0010737609	0.0004065126	0.0003741439
0.00059644546	0.00040181013	0.0008948064	0.00016163873	0.0021599948	0.00044424692	0.0002956947	0.0024282406	0.00014647306	0.001155592	0.00051317265	0.009962786	0.97428733	0.006551678
0.00017463061	0.00010146508	0.00042872704	0.00010506067	0.0008755428	0.00025267774	0.00021402474	0.000776267	0.00015869923	0.00047639947	0.00020439608	0.0013899344	0.9918311	0.0030110653
0.00025255326	0.0014722004	0.96236265	0.0006111612	0.0017438494	0.00092772057	0.002343952	0.0013804901	0.0010797548	0.0014483508	0.000493878	0.021409977	0.0036496692	0.00082384615
0.00050055987	0.0013022814	0.0008472071	0.000714771	0.0003267338	0.0004812873	0.0009197473	0.0007357578	0.0008039012	0.97835714	0.00071006984	0.0132120475	0.0007960717	0.00029241122
0.00040790878	0.0010708803	0.0004242626	0.0003095586	0.00040522238	0.0004312346	0.0004513085	0.98982984	0.00029399092	0.0003866565	0.0027994749	0.0016651504	0.0011759554	0.00034850612
0.0005617743	0.0014228019	0.00095771963	0.00085315574	0.00040838998	0.0006041809	0.00083670445	0.00095471984	0.0010123565	0.96583897	0.00095474493	0.024329945	0.0009881271	0.00027640242
0.9968941	0.00016531865	6.4209635e-05	0.0013325848	5.724615e-05	0.00021392171	0.00015277803	0.00027793384	9.995519e-05	0.0001492718	0.0001297575	0.0001519818	0.00020644013	0.00010448465
0.00017644414	0.00010146017	0.0005316166	0.00011676536	0.0009872647	0.00027846562	0.0002367137	0.00075464987	0.00018282158	0.0004865541	0.00021393971	0.0014396284	0.9914834	0.0030101575
0.0035598495	0.0057033743	0.0017091328	0.0015730335	0.0029193284	0.03219438	0.0033239392	0.69260925	0.0023531716	0.0020862543	0.22790301	0.017166037	0.00462835	0.0022709216
7.8572724e-05	0.00022066759	0.0005127462	5.366274e-05	0.0001582648	0.00013721267	0.00017484133	0.00037014385	9.4033225e-05	0.0014126927	0.00019255397	0.9958228	0.00060671347	0.00016511437
0.00023277017	0.0014392337	0.0030166823	0.00066583353	0.9868196	0.00050836586	0.0009534006	0.001089828	0.0005755842	0.00029397532	0.001144425	0.00082349934	0.0012325214	0.0012042834
0.00016648295	9.066986e-05	0.00036046296	9.990611e-05	0.0008380408	0.00024164385	0.00017549694	0.000768933	0.0001368625	0.00044935444	0.00020375755	0.0014743961	0.99111825	0.0038757136
0.01580668	0.009213053	0.014527892	0.0064725927	0.009749845	0.08309678	0.034885857	0.52857345	0.011681225	0.02763672	0.0972752	0.14518918	0.011434608	0.0044568176
0.0006344829	0.98961943	0.0013395187	0.00023653224	0.00056289136	0.00044855895	0.0008555588	0.0006174224	0.00021279568	0.0005980047	0.0007455452	0.0029464087	0.000717348	0.00046548608
0.0006259205	0.99124825	0.0013212842	0.0002298919	0.0005306705	0.00043831035	0.0008410789	0.0005144534	0.00021763383	0.000461091	0.0007303602	0.0020512694	0.0004247731	0.0003649891
0.0006635755	0.9902441	0.0017847652	0.00023080582	0.0005492787	0.00048591138	0.0011781557	0.00037748396	0.00025216158	0.000540994	0.00068422325	0.0023249805	0.00035834362	0.00032530806
0.0039883764	0.0040265927	0.003325169	0.0006240938	0.0008980376	0.001328806	0.9754351	0.0023247548	0.0022846395	0.0013616793	0.0009813567	0.0016888332	0.00073654414	0.0009959101
0.0001703969	0.00010004602	0.00048678924	0.000118623604	0.0010095183	0.00025877354	0.00020551165	0.0006808139	0.00016581497	0.00048415858	0.00019539437	0.0015548809	0.9910874	0.0034818866
0.00017372362	9.2007875e-05	0.00057441037	0.00013380722	0.0011529729	0.00027273252	0.0002186107	0.00073842006	0.00017924793	0.00046620317	0.00021434497	0.001529767	0.99029785	0.0039559435
0.0022688615	0.0023159022	0.0018214245	0.00092111656	0.004038593	0.0026900573	0.0011657566	0.7302097	0.00060207665	0.0015618221	0.00832967	0.019935759	0.2164858	0.0076535135
7.382651e-05	0.00022464713	0.00039404168	5.7061872e-05	0.00012798213	0.00012294805	0.00018844045	0.00034363617	9.5414485e-05	0.0009596986	0.00020364935	0.9966804	0.0003815688	0.00014681509
0.9670784	0.0056253383	0.00059355976	0.0051005306	0.00039036918	0.0019493672	0.0007463205	0.0009693294	0.0006320785	0.00097224157	0.013681121	0.0016936945	0.0003076477	0.00026002148
7.688924e-05	0.00024143992	0.00042750704	5.416984e-05	0.00012582212	0.000116843265	0.00016614285	0.0003331359	9.184902e-05	0.0011872308	0.00018406655	0.9964044	0.00045681142	0.00013378898
0.0008255709	0.00078216195	0.0020863302	0.00028679543	0.004417768	0.0014155534	0.0009010179	0.0095072435	0.000516765	0.0041523892	0.0014205464	0.11891549	0.839908	0.014864428
6.991881e-05	0.00024427648	0.0004387332	5.1193958e-05	0.00013429756	0.000119734126	0.00016643837	0.000366888	8.876527e-05	0.0011229964	0.0002078344	0.9964143	0.00043384396	0.00014068092
0.0007267529	0.99040985	0.0015711306	0.00023627121	0.0005528826	0.00047191486	0.0011593046	0.00051197404	0.0002420796	0.000571871	0.0007580772	0.002151085	0.00032724268	0.0003097217
0.00019667223	0.00046813046	0.0007821996	0.00045208912	0.001953376	0.9891255	0.00024214342	0.0005524367	0.0004639301	0.00041507042	0.0035663159	0.00086003647	0.00043781157	0.00048429795
0.00016508394	9.4690935e-05	0.0004129276	9.880776e-05	0.00088276947	0.00026539742	0.00020391114	0.00081182923	0.00015642525	0.00046267713	0.00020276684	0.0015283481	0.9914711	0.0032432287
0.90361637	0.0040542353	0.0004894918	0.0056074127	0.0006535969	0.0033424338	0.0010809134	0.06357897	0.0009895049	0.00094966555	0.011242572	0.0027102688	0.0009846747	0.0006998759
0.0002612131	0.00012874666	0.0006169211	0.000206843	0.0011466565	0.00034260223	0.00023623182	0.0010323102	0.0001912334	0.00065467705	0.0002950024	0.0029882186	0.9465413	0.045358066
0.00017970205	0.00048806853	0.0011366085	0.00013561081	0.0002663233	0.00035638604	0.00034173016	0.0009172753	0.00023302194	0.00812571	0.00060227595	0.98636013	0.0006889844	0.00016821454
0.00037176986	0.0022527447	0.0039675785	0.0003487168	0.0010526842	0.0021190823	0.0035866958	0.0046790713	0.0009792454	0.008347248	0.0025085267	0.9685572	0.00077197497	0.00045740514
0.00024209928	0.00013026813	0.00041038464	0.00013106353	0.0012123678	0.00026428665	0.00017276792	0.00097113545	0.0001318331	0.0005804622	0.0002692223	0.00231354	0.9853507	0.007819912
0.00017270555	0.00010044911	0.00037357805	9.861133e-05	0.0009664843	0.00027089854	0.00017649807	0.00086972094	0.00013196436	0.00046466448	0.00022774252	0.0019457265	0.9902346	0.003966442
0.00012498086	0.00074533594	0.000949397	9.7094686e-05	0.00036981492	0.00033464568	0.00035592171	0.002590843	0.00013944949	0.0043062423	0.0011818294	0.98754543	0.00087583996	0.00038317518
0.9941369	0.00023794646	7.570989e-05	0.0028214015	9.3815775e-05	0.00038883538	0.00020540085	0.00081512483	0.00020953671	0.00020685808	0.00029223738	0.00018184149	0.00021126897	0.0001230089
0.00020216202	0.00030079452	0.00048227306	0.00032754385	0.0005309711	0.9936753	0.0002735677	0.0005395073	0.00042490065	0.00032378465	0.0014746287	0.00078217103	0.00034667738	0.00031576102
8.745535e-05	0.00025292896	0.0007715527	7.132406e-05	0.00017521245	0.00017052722	0.00025920715	0.00040481327	0.0001788919	0.0013021857	0.0002006167	0.99550027	0.000480367	0.00014461986
