[7.182111585279927e-05, 0.00021809207100886852, 0.00010859672329388559, 1.06066354419454e-05, 0.0004906276590190828, 0.002144440310075879, 2.8895496143377386e-05, 0.9447896480560303, 2.7170949579158332e-06, 3.164301597280428e-05, 0.0007549225119873881, 0.001357525703497231, 0.04850251227617264, 0.0014879178488627076]
[2.300158939760877e-06, 1.0328583812224679e-05, 5.470971245813416e-06, 8.479580174025614e-06, 8.165389590431005e-05, 0.9989678859710693, 7.253079729707679e-06, 0.00016458856407552958, 2.225440402980894e-05, 7.50240758407017e-07, 0.000656042480841279, 3.9546484913444147e-05, 1.696450635790825e-05, 1.650854028412141e-05]
[7.62816455335269e-07, 1.485888788010925e-06, 7.552721967840625e-07, 1.3135614835846354e-06, 1.875592533906456e-05, 4.821384891329217e-07, 5.642285216822529e-08, 1.1936514283661381e-06, 1.4430570516310581e-08, 0.0005938914837315679, 2.0381295939841948e-07, 0.999309778213501, 6.69023793307133e-05, 4.474961315281689e-06]
[5.168996253246405e-08, 3.3710364277794724e-07, 7.811038358340738e-07, 5.06277686440626e-08, 2.7084624889539555e-06, 2.10857933780062e-07, 1.324687914916467e-08, 1.065999839511278e-07, 2.8780482441703725e-09, 0.00027101600426249206, 1.676230532154932e-08, 0.9997134804725647, 1.0350763659516815e-05, 8.690672643751896e-07]
[0.00013473110448103398, 7.387703954009339e-05, 2.8310148991295137e-05, 1.5439513845194597e-06, 1.570033055031672e-05, 7.965571421664208e-05, 2.927698233179399e-06, 0.9969251751899719, 3.608022325352067e-08, 1.2353089005046058e-05, 2.169577419408597e-05, 0.0007620104006491601, 0.00192625995259732, 1.5697889466537163e-05]
[0.9687328934669495, 0.019142627716064453, 0.00017525881412439048, 0.006896714214235544, 4.342169995652512e-05, 8.570431964471936e-05, 0.00010798197763506323, 0.0012298848014324903, 8.420015547017101e-06, 0.00029677647398784757, 0.00192445726133883, 0.0008176377159543335, 0.00013560517982114106, 0.0004026077513117343]
[0.9998243451118469, 3.076864595641382e-05, 4.370401711639715e-06, 0.00012126878573326394, 1.2452372288862534e-07, 4.6846736267980305e-07, 5.286797204462346e-07, 1.2611442798515782e-05, 1.5551881560327274e-08, 8.021914936762187e-07, 3.3868300874928536e-07, 1.472460439799761e-06, 1.7487118384451605e-06, 1.2772612763001234e-06]
[3.867031409754418e-05, 5.901463737245649e-05, 3.1132090953178704e-05, 1.0510627816984197e-06, 1.9419563614064828e-05, 0.00028193541220389307, 7.467854629794601e-06, 0.9980452060699463, 3.4902114975920995e-07, 1.0484383892617188e-05, 0.0002899828541558236, 0.0007162539404816926, 0.00048910389887169, 9.875926480162889e-06]
[0.00584007753059268, 0.015783660113811493, 0.0024639428593218327, 0.0027545508928596973, 0.005314176436513662, 0.016543347388505936, 0.001112641068175435, 0.005464926827698946, 0.00040612524026073515, 0.03497987240552902, 0.03533564880490303, 0.8722766041755676, 0.0009567122906446457, 0.0007677310495637357]
[0.004219541326165199, 0.0024591591209173203, 0.006127902306616306, 0.0009226513211615384, 0.009451968595385551, 0.0030764697585254908, 0.003044871613383293, 0.00791568960994482, 0.00047864604857750237, 0.0008527003810741007, 0.000649124791380018, 0.0026443747337907553, 0.8552476167678833, 0.1029094010591507]
[3.7338657421059906e-05, 8.363856613868847e-05, 4.373285628389567e-05, 2.0379817215143703e-05, 0.0003777560486923903, 0.9990381002426147, 1.8487729903426953e-05, 0.000155742367496714, 9.021626283356454e-06, 2.303358542121714e-06, 0.00010730395297287032, 2.716325798246544e-05, 6.00478051637765e-05, 1.9062499632127583e-05]
[1.3456964431668439e-08, 5.726694851659886e-08, 1.8609179619488714e-07, 4.554618904251129e-09, 3.252445139878546e-07, 1.8503522269952555e-08, 3.28376770220018e-09, 1.079954117244597e-07, 2.283426642213371e-10, 3.955427746404894e-05, 1.4422345540054948e-09, 0.9999339580535889, 2.5476980226812884e-05, 2.837179522430233e-07]
[0.9368218183517456, 0.0011992129730060697, 0.00025590782752260566, 0.00659968564286828, 0.0002898922539316118, 0.0013231085613369942, 0.00012598717876244336, 0.030799204483628273, 2.6526829969952814e-05, 0.0013395505957305431, 0.0006375771481543779, 0.018051574006676674, 0.0022694331128150225, 0.00026055730995722115]
[4.9252250278186693e-08, 3.035479494428728e-07, 5.207656954553386e-07, 1.6435159011507494e-08, 7.114520599316165e-07, 1.6618419351743796e-07, 8.945035823160197e-09, 3.143297362839803e-06, 1.3024629152980083e-09, 6.544909410877153e-05, 9.599552264205613e-09, 0.9997848868370056, 0.00014411845768336207, 7.106953034963226e-07]
[0.9999371767044067, 3.553655005816836e-06, 4.0757251440481923e-07, 5.608587525784969e-05, 3.3602230331553073e-08, 2.0526974253698427e-07, 3.836456130557053e-08, 1.653675212764938e-06, 1.2138943183970241e-09, 2.2139478517146927e-07, 3.602937681534968e-08, 2.879743874473206e-07, 2.630402207159932e-07, 4.685477250632175e-08]
[0.9987450838088989, 0.0006922090542502701, 3.499518061289564e-05, 0.00029865113901905715, 2.2654878648609156e-06, 8.232380423578434e-06, 7.366148111032089e-06, 5.93928707530722e-05, 1.0639075043172852e-07, 4.650199571187841e-06, 1.0168332664761692e-06, 1.0320983165001962e-05, 0.00012011794751742855, 1.5547611837973818e-05]
[1.7042782474163687e-06, 6.929870323801879e-06, 2.7263833999313647e-06, 8.296800757534584e-08, 3.001298136950936e-05, 6.941882929822896e-06, 2.469348885369982e-07, 1.0265857781632803e-05, 4.630097549807033e-08, 7.221820510494581e-07, 3.38652164089126e-08, 4.149279266130179e-05, 0.9997852444648743, 0.00011355150490999222]
[9.475073966314085e-06, 1.3236093764135148e-05, 2.7169244276592508e-05, 1.1304077816021163e-06, 0.0002765293756965548, 4.8275873268721625e-05, 1.667473156885535e-06, 4.036716927657835e-05, 1.3233498066256288e-06, 4.2472374843782745e-06, 8.673470688336238e-07, 0.0001864523655967787, 0.9963996410369873, 0.0029895605985075235]
[6.012020821799524e-05, 0.0014566563768312335, 4.367877772892825e-05, 3.808825931628235e-05, 3.639543865574524e-05, 5.134138064022409e-06, 5.704641807824373e-05, 2.5831188850133913e-06, 2.708677675400395e-05, 0.9961159229278564, 9.418392437510192e-06, 0.002141255419701338, 5.56116174266208e-06, 9.239365112989617e-07]
[4.226023520459421e-05, 0.0001354487903881818, 0.0006103290361352265, 6.4551250034128316e-06, 0.0011302960338070989, 0.0004865698574576527, 2.5815896151470952e-05, 0.001092643360607326, 3.0359611628227867e-05, 0.0023769091349095106, 2.6321255063521676e-05, 0.08831284940242767, 0.902938723564148, 0.002785094315186143]
[0.0008225167402997613, 0.00022505983361043036, 0.005524823442101479, 5.6126213166862726e-05, 0.009809144772589207, 0.0006614511366933584, 9.831714851316065e-05, 0.001022548764012754, 1.5369418179034255e-05, 0.00014344745432026684, 6.6767915996024385e-06, 0.006095779128372669, 0.9685707092285156, 0.006947994697839022]
[4.777936919708736e-05, 9.301016689278185e-05, 1.1778894076996949e-05, 3.1572981242788956e-05, 7.406221993733197e-05, 0.9984180927276611, 3.333206768729724e-05, 0.00013605756976176053, 2.716372546274215e-05, 1.9857654933730373e-06, 0.0010850838152691722, 1.7889386072056368e-05, 6.703057806589641e-06, 1.552077810629271e-05]
[0.001815055962651968, 0.006537442095577717, 0.02696080692112446, 0.00033773863106034696, 0.014426861889660358, 0.004150624852627516, 0.0018677235348150134, 0.9106829762458801, 0.00016149715520441532, 0.0003897948772646487, 0.0026264111511409283, 0.010358736850321293, 0.014084246940910816, 0.005600016098469496]
[4.991850073565729e-05, 0.00010750812361948192, 1.4578726222680416e-05, 1.056695850820688e-06, 2.373079587414395e-05, 0.00037847316707484424, 1.8906248442362994e-06, 0.9966458678245544, 1.6745590869504667e-07, 1.7532704077893868e-05, 0.0001587587030371651, 0.0021219642367213964, 0.00047259702114388347, 5.874797807337018e-06]
[0.00015832156350370497, 8.684072236064821e-05, 0.0015639911871403456, 0.00017568022303748876, 0.10896000266075134, 0.0014743246138095856, 3.1503255740972236e-05, 0.0007886273670010269, 0.00012441303988453, 0.00022426279610954225, 9.547206718707457e-05, 0.0022488590329885483, 0.8642993569374084, 0.01976834423840046]
[0.9998797178268433, 2.916658195317723e-05, 1.5121405567697366e-06, 8.01044880063273e-05, 4.394140162844451e-08, 3.511115949095256e-07, 1.1851633416881668e-06, 2.777093641270767e-06, 1.7851112588118667e-08, 2.0388981738506118e-06, 9.593013601261191e-07, 9.616903753340011e-07, 6.59126385471609e-07, 3.2401766247858177e-07]
[1.1060060387535486e-05, 1.7346204913337715e-05, 8.037925726966932e-05, 1.701351266092388e-06, 0.0003312848857603967, 0.0003377955290488899, 3.950226073357044e-06, 0.0009729430312290788, 2.185224047934753e-06, 1.3068214684608392e-05, 4.059676030010451e-06, 0.0004283395246602595, 0.9954559803009033, 0.0023399183992296457]
[6.60634100313473e-07, 1.337313960902975e-06, 4.246733624313492e-06, 7.137478519325668e-07, 1.8098371583619155e-05, 1.2157115634181537e-05, 1.5520711826866318e-07, 2.1799096430186182e-05, 1.8615762087392795e-07, 0.0010025869123637676, 8.2867529727082e-07, 0.9987301230430603, 0.0001974276383407414, 9.576024240232073e-06]
[0.0008145919418893754, 0.9134253263473511, 0.01726357452571392, 0.0007161773391999304, 0.009356578812003136, 0.006686720531433821, 0.03583160415291786, 0.00013340532314032316, 0.0007093703025020659, 0.006642402149736881, 0.0008664552588015795, 0.006427080370485783, 0.0006852891528978944, 0.000441442069131881]
[0.9990195035934448, 0.00026375410379841924, 1.3167647011869121e-05, 0.0006432996015064418, 1.5015488088465645e-06, 2.092879185511265e-06, 2.7331302590027917e-06, 2.0065608623554e-05, 1.237654743135863e-07, 9.172286809189245e-06, 1.5698877859904314e-06, 6.459076303144684e-06, 1.0215070687991101e-05, 6.337390914268326e-06]
[0.2990376055240631, 0.7008033394813538, 8.374291610380169e-06, 1.2246201777088572e-06, 9.541329859530379e-08, 1.5057352129588253e-06, 0.0001312679669354111, 2.3692971353739267e-06, 2.369556639791881e-08, 7.528260539402254e-06, 1.1924997807000182e-06, 2.145971620848286e-06, 3.0619137305620825e-06, 2.7148001890964224e-07]
[0.9999804496765137, 4.562297363008838e-06, 1.080581384371726e-07, 1.3876117918698583e-05, 2.821757494331223e-09, 2.3306578000870104e-08, 6.702447308271076e-08, 5.210603148952941e-07, 5.787416101910026e-10, 1.9637238324321515e-07, 3.078746146911726e-08, 9.822267799108886e-08, 1.5444847178969212e-07, 3.527639336198263e-08]
[0.00016633645282126963, 0.004748581908643246, 0.6436658501625061, 3.984722206951119e-05, 0.0016312029911205173, 0.0005045497673563659, 0.3405011296272278, 0.00045837441575713456, 0.004896524827927351, 0.00040529287070967257, 0.0016700070118531585, 0.0008117789402604103, 8.292133134091273e-05, 0.0004175883368588984]
[0.9999521970748901, 1.005373746920668e-06, 7.1084912178776e-08, 4.604056084644981e-05, 4.02767552643013e-09, 1.8926954226117232e-08, 1.7897820114853857e-08, 4.066611722919333e-07, 5.395424107490498e-10, 1.1389926868332623e-07, 1.2087516765291184e-08, 3.857793373640561e-08, 4.162844291499823e-08, 2.2307613534167103e-08]
[5.928261089138687e-06, 0.00023016122577246279, 3.4703774872468784e-05, 1.386493840982439e-05, 0.0004283438320271671, 0.9983023405075073, 1.6959544154815376e-05, 0.0005460791871882975, 1.314978908339981e-05, 6.573900463990867e-06, 0.0003263326652813703, 6.209320417838171e-05, 5.784695986221777e-06, 7.739730790490285e-06]
[3.176750738020928e-07, 5.763168928751838e-07, 1.1447901670180727e-05, 2.2435587254676648e-07, 9.386320016346872e-06, 3.962105381560832e-07, 2.979540170144901e-07, 1.0042283520306228e-06, 2.001984178434668e-08, 0.00022574482136406004, 7.695922477068962e-08, 0.9997001886367798, 4.4937405618838966e-05, 5.510880782821914e-06]
[0.0001950638834387064, 0.00023197635891847312, 0.000668644264806062, 3.779041435336694e-05, 0.0029348733369261026, 0.0002703332283999771, 5.2857223636237904e-05, 0.0004689325869549066, 1.2346182302280795e-05, 7.058994378894567e-05, 9.41029611567501e-06, 0.001766106579452753, 0.9720820188522339, 0.021198928356170654]
[0.0011023085098713636, 0.9987037181854248, 1.75607292476343e-05, 9.537560572425718e-07, 1.0311243840988027e-06, 7.0327405410353094e-06, 0.0001138466686825268, 7.82286861067405e-06, 1.3562181777615478e-07, 3.836671112367185e-06, 2.5900237233145162e-05, 4.536190317594446e-06, 6.9096445258765016e-06, 4.2739688979054336e-06]
[3.072372933843326e-08, 7.175339789000645e-08, 3.55369223825619e-07, 2.2528736209892486e-08, 1.0912486914094188e-06, 6.259349305537398e-08, 5.3955542256289846e-09, 1.3696889311631821e-07, 4.234944339653879e-10, 3.7855457776458934e-05, 8.191443079397231e-09, 0.9999548196792603, 5.042784778197529e-06, 4.679551466324483e-07]
[4.092732197591431e-08, 3.958938066261908e-07, 7.397917300977497e-08, 1.8362587184128643e-07, 3.864007283027604e-07, 3.102688879152993e-07, 3.737650899893197e-08, 5.3141964599490166e-05, 1.022622200252954e-06, 1.4855896957044479e-08, 0.999934196472168, 7.44134240449057e-06, 4.135316800102373e-08, 2.729131210799096e-06]
[3.5049186408286914e-05, 0.9999278783798218, 4.6733271119592246e-06, 7.226609000099415e-08, 1.4646576573795755e-06, 1.5564651221211534e-06, 1.6180656530195847e-05, 1.6747848974318913e-07, 8.97579877090493e-09, 6.228553388609726e-07, 1.1896288469870342e-06, 9.879601748252753e-06, 9.80252593762998e-07, 3.5645459206534724e-07]
[0.4622056484222412, 0.029469823464751244, 0.004465318284928799, 0.015705138444900513, 0.005618107505142689, 0.016156667843461037, 0.0025694994255900383, 0.029624514281749725, 0.0004145237326156348, 0.006801590323448181, 0.0017528587486594915, 0.028482478111982346, 0.37941932678222656, 0.017314499244093895]
[2.2312967473681056e-08, 4.4928916054232104e-07, 2.1103677738665283e-07, 7.95909116391158e-09, 3.264065924213355e-07, 1.1993476789484703e-07, 7.526208101182874e-09, 1.050620568321392e-07, 3.987359609158858e-10, 0.0004686304018832743, 4.134875108974256e-09, 0.9994827508926392, 4.70789018436335e-05, 3.172874869505904e-07]
[8.579215773352189e-07, 2.7678497644956224e-06, 7.5278576332493685e-06, 3.171223852405092e-07, 7.4961358222935814e-06, 1.7465400787841645e-06, 2.4891244265745627e-07, 1.185364226330421e-06, 9.40479338851219e-09, 0.00047659201663918793, 6.038975186584139e-08, 0.9993228912353516, 0.00016869144747033715, 9.54880397330271e-06]
[0.02562320977449417, 0.9231894612312317, 0.0024799886159598827, 0.0005971083883196115, 0.0014015190536156297, 0.015006329864263535, 0.008021917194128036, 0.007998267188668251, 0.00013654488429892808, 0.00022738856205251068, 0.01301496010273695, 0.0005073451902717352, 0.0010706743923947215, 0.0007253237417899072]
[0.003885844023898244, 0.0031060408800840378, 0.03729641065001488, 0.0037244241684675217, 0.0373714454472065, 0.016647543758153915, 0.0030826544389128685, 0.0036645832005888224, 0.003679902758449316, 0.026732178404927254, 0.0019895804580301046, 0.6807646751403809, 0.146336629986763, 0.031718142330646515]
[0.9996881484985352, 0.0002819111105054617, 1.0714014706536545e-06, 1.853313369792886e-05, 3.569948603399098e-08, 5.686025588147459e-07, 9.349109859613236e-07, 2.1190071493037976e-06, 7.49876427619256e-09, 1.4886643384670606e-06, 3.42918269780057e-07, 3.612252328366594e-07, 3.869414740620414e-06, 4.885047246716567e-07]
[2.1154788555577397e-05, 3.943654155591503e-05, 2.86902049992932e-05, 1.7820599396145553e-06, 0.00016068096738308668, 6.907936040079221e-05, 4.199144768790575e-06, 2.3129066903493367e-05, 1.257897224604676e-06, 1.925932156154886e-05, 7.41162011763663e-07, 0.0015339781530201435, 0.9966981410980225, 0.0013986037811264396]
[4.5167133066570386e-05, 7.630452455487102e-05, 0.0002906091103795916, 8.930064723244868e-06, 0.005550425499677658, 0.0001032408035825938, 1.0490565728105139e-05, 0.00034331795177422464, 2.464720091666095e-05, 1.711159166006837e-05, 3.41376980941277e-05, 0.0003422550216782838, 0.9881643056869507, 0.004988991655409336]
[2.1699132048524916e-05, 2.942280116258189e-05, 0.00018903402087744325, 2.0491188479354605e-06, 0.0004503717354964465, 9.21404644032009e-05, 1.2425341083144303e-05, 0.00010628773452481255, 2.774319909804035e-06, 1.7452628526370972e-05, 1.5863474800426047e-06, 0.0006942851468920708, 0.9947571754455566, 0.003623383352532983]
[2.6783782232087106e-05, 1.9016486476175487e-05, 0.004061027429997921, 1.782303661457263e-05, 0.0007991563761606812, 5.000091186957434e-05, 0.0001334231492364779, 0.00017713039414957166, 2.9589320547529496e-05, 0.003640378825366497, 3.402246511541307e-05, 0.9904385209083557, 0.00042249937541782856, 0.00015067624917719513]
[0.9992967844009399, 5.5901764426380396e-05, 8.502124728693161e-06, 0.0005465340800583363, 1.321523086517118e-06, 6.804061740695033e-06, 3.7937793422315735e-06, 4.18786694353912e-05, 2.855144600744097e-07, 1.6372794561902992e-05, 1.7316939420197741e-06, 9.81490666163154e-06, 7.791333700879477e-06, 2.4333921828656457e-06]
[7.223050943139242e-06, 1.4780793208046816e-05, 2.260135033793631e-06, 9.103889908601559e-08, 1.4244934391172137e-05, 1.4662636203865986e-05, 2.652144814874191e-07, 1.782371873559896e-05, 3.048949892558994e-08, 8.673991374053003e-07, 8.710468790695813e-08, 0.0001137612562160939, 0.9997043013572693, 0.00010952537559205666]
[0.9999748468399048, 1.1247087059018668e-05, 1.4842005668924685e-07, 1.2571226761792786e-05, 4.257302954613351e-09, 3.2395160332043815e-08, 1.0656665239139329e-07, 4.1240264181396924e-07, 7.372671362304573e-10, 1.1783484410443634e-07, 4.169224254724213e-08, 1.1684527834177061e-07, 2.1990359755363897e-07, 6.372749083993767e-08]
[0.0010189664317294955, 0.0002791362348943949, 0.0001129381635109894, 0.00015590566908940673, 0.00014536523667629808, 0.00011554906814126298, 2.1002430003136396e-05, 0.00014609655772801489, 3.82340795113123e-06, 0.16090159118175507, 1.8012964574154466e-05, 0.8365715146064758, 0.00047278706915676594, 3.7320671253837645e-05]
[1.116557200475654e-06, 2.0478713850025088e-05, 1.8480975995771587e-05, 6.304242674559646e-07, 5.609125946648419e-05, 1.1901734978891909e-05, 8.347870448233152e-07, 9.131331353273708e-06, 2.0696171532108565e-07, 0.0009940280579030514, 8.906853850021434e-07, 0.9986617565155029, 0.00021577633742708713, 8.706938388058916e-06]
